time (s)	det(V)
2665.706100	-0.223678	
2665.708101	-0.230301	
2665.712098	-0.237924	
2665.714100	-0.253301	
2665.716100	-0.260887	
2665.720100	-0.268436	
2665.722100	-0.284008	
2665.724101	-0.292203	
2665.726099	-0.301372	
2665.728101	-0.309479	
2665.730101	-0.318738	
2665.732100	-0.328246	
2665.734100	-0.337491	
2665.738100	-0.346255	
2665.740100	-0.363823	
2665.742101	-0.372509	
2665.744100	-0.381522	
2665.746101	-0.391395	
2665.748100	-0.399475	
2665.750101	-0.407459	
2665.752101	-0.413963	
2665.756101	-0.421105	
2665.758100	-0.437719	
2665.760101	-0.445957	
2665.762100	-0.452997	
2665.764105	-0.461035	
2665.766105	-0.468401	
2665.768104	-0.475752	
2665.770103	-0.482430	
2665.772104	-0.489047	
2665.774104	-0.496057	
2665.778105	-0.500975	
2665.780104	-0.511290	
2665.782106	-0.515024	
2665.784104	-0.518876	
2665.786104	-0.522154	
2665.788105	-0.524989	
2665.790105	-0.526860	
2665.794103	-0.529481	
2665.796105	-0.531744	
2665.798103	-0.531951	
2665.800105	-0.531921	
2665.802105	-0.530740	
2665.804105	-0.528780	
2665.806105	-0.527300	
2665.808104	-0.525591	
2665.810104	-0.522925	
2665.814102	-0.520347	
2665.818103	-0.514054	
2665.820104	-0.504547	
2665.822108	-0.498963	
2665.824106	-0.493607	
2665.826107	-0.488149	
2665.828105	-0.481784	
2665.832104	-0.476594	
2665.834107	-0.463548	
2665.836107	-0.456708	
2665.840107	-0.449700	
2665.842107	-0.434151	
2665.844107	-0.426573	
2665.846107	-0.419876	
2665.848107	-0.413838	
2665.850106	-0.408562	
2665.854107	-0.402484	
2665.856108	-0.386866	
2665.858106	-0.379182	
2665.860107	-0.369906	
2665.862106	-0.361217	
2665.864107	-0.352850	
2665.866106	-0.344514	
2665.868106	-0.335653	
2665.870106	-0.327127	
2665.874107	-0.318802	
2665.878107	-0.300526	
2665.880109	-0.281915	
2665.882109	-0.272816	
2665.884110	-0.263207	
2665.886109	-0.253916	
2665.890107	-0.244465	
2665.892109	-0.228042	
2665.894108	-0.217935	
2665.898107	-0.209128	
2665.900109	-0.191280	
2665.902110	-0.182970	
2665.904107	-0.174386	
2665.906108	-0.165701	
2665.908109	-0.157301	
2665.910110	-0.149706	
2665.914107	-0.141612	
2665.916110	-0.124937	
2665.918109	-0.116329	
2665.920107	-0.108369	
2665.922108	-0.099719	
2665.924108	-0.091882	
2665.926109	-0.084297	
2665.928107	-0.076615	
2665.930109	-0.069404	
2665.934111	-0.061202	
2665.936113	-0.045722	
2665.938113	-0.037287	
2665.940112	-0.030420	
2665.942113	-0.022505	
2665.944114	-0.014349	
2665.946112	-0.007338	
2665.950111	-0.000526	
2665.954110	0.020629	
2665.956113	0.028002	
2665.958114	0.034684	
2665.960115	0.041612	
2665.962119	0.048588	
2665.964119	0.054765	
2665.968119	0.061216	
2665.972117	0.074737	
2665.974119	0.088441	
2665.976119	0.095543	
2665.978119	0.103588	
2665.980119	0.110385	
2665.982119	0.117542	
2665.986117	0.125156	
2665.988119	0.139091	
2665.990118	0.146807	
2665.994118	0.154055	
2665.996119	0.170526	
2665.998119	0.178431	
2666.000117	0.186353	
2666.002119	0.193879	
2666.004119	0.201512	
2666.006118	0.208827	
2666.010119	0.216827	
2666.012119	0.233182	
2666.014119	0.241179	
2666.016119	0.249088	
2666.018119	0.258233	
2666.020120	0.265914	
2666.022119	0.274452	
2666.024121	0.282089	
2666.026120	0.289923	
2666.030118	0.298866	
2666.032120	0.315268	
2666.034119	0.324537	
2666.036121	0.332973	
2666.038119	0.341720	
2666.040123	0.349489	
2666.042121	0.357109	
2666.044119	0.364965	
2666.046120	0.372281	
2666.050117	0.379839	
2666.052119	0.394333	
2666.054120	0.401960	
2666.056120	0.408026	
2666.058120	0.412499	
2666.060120	0.416939	
2666.062120	0.421417	
2666.066117	0.425808	
2666.070117	0.435766	
2666.072120	0.445551	
2666.074120	0.449842	
2666.076120	0.453948	
2666.078120	0.457559	
2666.080119	0.461172	
2666.084117	0.464616	
2666.086120	0.468546	
2666.088118	0.471511	
2666.092119	0.473290	
2666.094119	0.477693	
2666.096120	0.478174	
2666.098119	0.479257	
2666.100119	0.480127	
2666.102118	0.480371	
2666.106119	0.479503	
2666.108120	0.477907	
2666.110120	0.477703	
2666.112123	0.476933	
2666.114120	0.475214	
2666.116119	0.473346	
2666.118120	0.470797	
2666.120119	0.468488	
2666.122120	0.465698	
2666.126118	0.461754	
2666.130119	0.455182	
2666.132119	0.448460	
2666.134119	0.444505	
2666.136124	0.439524	
2666.138121	0.435118	
2666.142120	0.430474	
2666.144122	0.420295	
2666.146122	0.416201	
2666.150121	0.412102	
2666.152121	0.402843	
2666.154122	0.396907	
2666.156122	0.390942	
2666.158121	0.384500	
2666.160121	0.377827	
2666.162123	0.369697	
2666.166122	0.362976	
2666.168121	0.348663	
2666.170122	0.342312	
2666.172122	0.335630	
2666.174121	0.328209	
2666.176122	0.320697	
2666.178122	0.313691	
2666.180121	0.305764	
2666.182121	0.297891	
2666.186121	0.290987	
2666.188121	0.276514	
2666.190122	0.270290	
2666.192121	0.263208	
2666.194122	0.256442	
2666.196121	0.249141	
2666.198121	0.242463	
2666.200122	0.235277	
2666.202122	0.228574	
2666.206130	0.222677	
2666.208131	0.210723	
2666.210131	0.205725	
2666.212132	0.199937	
2666.214131	0.194374	
2666.216130	0.187157	
2666.218132	0.183417	
2666.222140	0.176883	
2666.224141	0.165627	
2666.226141	0.161458	
2666.228142	0.157414	
2666.230143	0.152679	
2666.232144	0.147475	
2666.234142	0.143537	
2666.236144	0.138199	
2666.238143	0.135935	
2666.254088	0.108414	
2666.256090	0.107167	
2666.260088	0.103544	
2666.262090	0.107890	
2666.264090	0.100686	
2666.266090	0.086121	
2666.268090	0.078499	
2666.270089	0.081833	
2666.274096	0.086136	
2666.278095	0.086050	
2666.280097	0.076115	
2666.282096	0.067111	
2666.284095	0.063372	
2666.286095	0.064093	
2666.290094	0.066279	
2666.292096	0.066762	
2666.294096	0.062343	
2666.298095	0.055277	
2666.300097	0.051267	
2666.302102	0.049849	
2666.304096	0.051687	
2666.306100	0.055163	
2666.308099	0.053834	
2666.310101	0.047703	
2666.314099	0.044708	
2666.316101	0.039260	
2666.318100	0.037826	
2666.320100	0.039505	
2666.322100	0.041205	
2666.324100	0.039659	
2666.326099	0.037895	
2666.328101	0.036526	
2666.330099	0.033445	
2666.332098	0.031153	
2666.336100	0.030695	
2666.338100	0.031333	
2666.340100	0.032531	
2666.342101	0.031781	
2666.344099	0.029783	
2666.346100	0.028095	
2666.350098	0.027125	
2666.352100	0.024170	
2666.354099	0.024007	
2666.358099	0.023851	
2666.360100	0.023701	
2666.362100	0.023448	
2666.364100	0.020664	
2666.366100	0.020720	
2666.368100	0.019938	
2666.372100	0.018577	
2666.376099	0.018212	
2666.378101	0.017884	
2666.380100	0.016577	
2666.382099	0.016173	
2666.384101	0.015909	
2666.388098	0.015401	
2666.390101	0.013739	
2666.392098	0.013395	
2666.396099	0.013186	
2666.398100	0.013054	
2666.400100	0.012833	
2666.402100	0.011940	
2666.404100	0.012093	
2666.408097	0.011588	
2666.410101	0.009769	
2666.414099	0.009551	
2666.416101	0.009755	
2666.418100	0.008730	
2666.420100	0.008442	
2666.422099	0.008667	
2666.426098	0.007856	
2666.428100	0.006554	
2666.430100	0.005962	
2666.434099	0.005603	
2666.436101	0.005750	
2666.438099	0.006243	
2666.440100	0.005255	
2666.442099	0.005386	
2666.444101	0.005296	
2666.448101	0.003907	
2666.452101	0.004112	
2666.454102	0.004138	
2666.456103	0.004135	
2666.458101	0.003102	
2666.460102	0.003435	
2666.464101	0.003126	
2666.466102	0.001872	
2666.468102	0.001775	
2666.472101	0.001022	
2666.474103	0.001518	
2666.476106	0.001037	
2666.478107	0.000924	
2666.480108	0.000527	
2666.482107	0.000582	
2666.486108	-0.000911	
2666.490109	-0.001137	
2666.492109	-0.000796	
2666.494109	-0.000966	
2666.496110	-0.001536	
2666.498110	-0.001884	
2666.502107	-0.002026	
2666.504109	-0.003039	
2666.506108	-0.003430	
2666.510108	-0.004081	
2666.512109	-0.003484	
2666.514108	-0.004316	
2666.516109	-0.004535	
2666.518109	-0.004685	
2666.520109	-0.005659	
2666.522108	-0.006502	
2666.526109	-0.006705	
2666.528111	-0.007087	
2666.530109	-0.007489	
2666.532109	-0.007885	
2666.534109	-0.008128	
2666.536109	-0.008869	
2666.538110	-0.008801	
2666.540110	-0.009994	
2666.542109	-0.010216	
2666.546108	-0.010770	
2666.548108	-0.011847	
2666.550109	-0.011256	
2666.552109	-0.012002	
2666.554109	-0.012307	
2666.556109	-0.013024	
2666.558108	-0.013196	
2666.562108	-0.014427	
2666.566107	-0.015820	
2666.568109	-0.017011	
2666.570110	-0.017303	
2666.572111	-0.017453	
2666.574113	-0.018702	
2666.576117	-0.019356	
2666.580112	-0.019871	
2666.582115	-0.022759	
2666.584116	-0.023647	
2666.588115	-0.024343	
2666.590115	-0.025414	
2666.592115	-0.026315	
2666.594116	-0.027289	
2666.596116	-0.028244	
2666.598115	-0.029263	
2666.600114	-0.031149	
2666.604117	-0.032158	
2666.606117	-0.033878	
2666.608117	-0.034825	
2666.610117	-0.035598	
2666.612118	-0.036724	
2666.614116	-0.038368	
2666.616119	-0.039699	
2666.620115	-0.041471	
2666.622117	-0.044545	
2666.624117	-0.046445	
2666.626116	-0.047733	
2666.628116	-0.049032	
2666.630117	-0.050744	
2666.632117	-0.052298	
2666.634117	-0.054197	
2666.636117	-0.056332	
2666.640115	-0.058139	
2666.644115	-0.062973	
2666.646117	-0.066625	
2666.648117	-0.068760	
2666.650118	-0.070215	
2666.652117	-0.073247	
2666.654117	-0.075179	
2666.656116	-0.077515	
2666.658118	-0.081159	
2666.660116	-0.083388	
2666.664117	-0.085818	
2666.666117	-0.091633	
2666.668118	-0.094284	
2666.670119	-0.097112	
2666.672119	-0.099992	
2666.674119	-0.103734	
2666.676119	-0.106930	
2666.678118	-0.111049	
2666.680119	-0.115132	
2666.684116	-0.118798	
2666.686119	-0.126692	
2666.688119	-0.129796	
2666.690119	-0.133588	
2666.692118	-0.137941	
2666.694119	-0.142412	
2666.696121	-0.147256	
2666.700117	-0.152151	
2666.704117	-0.161694	
2666.706119	-0.171513	
2666.708120	-0.176321	
2666.710118	-0.181182	
2666.712119	-0.186822	
2666.714119	-0.192648	
2666.718117	-0.197863	
2666.720120	-0.210220	
2666.722119	-0.215664	
2666.726119	-0.222366	
2666.728119	-0.233408	
2666.730120	-0.240133	
2666.732119	-0.247249	
2666.734118	-0.253117	
2666.736119	-0.260448	
2666.738119	-0.267592	
2666.742118	-0.274769	
2666.744118	-0.287834	
2666.746119	-0.293990	
2666.748119	-0.301026	
2666.750118	-0.307552	
2666.752119	-0.315207	
2666.754119	-0.321466	
2666.756119	-0.328702	
2666.758119	-0.336048	
2666.762123	-0.342473	
2666.764125	-0.356425	
2666.766125	-0.362695	
2666.768127	-0.369204	
2666.770127	-0.375993	
2666.772125	-0.382134	
2666.774125	-0.388813	
2666.778123	-0.395525	
2666.782123	-0.406534	
2666.784125	-0.414693	
2666.786123	-0.418833	
2666.788125	-0.423459	
2666.790125	-0.428538	
2666.792125	-0.433493	
2666.796124	-0.438076	
2666.798125	-0.448239	
2666.800125	-0.452215	
2666.804126	-0.456004	
2666.806125	-0.462135	
2666.808125	-0.464924	
2666.810125	-0.467895	
2666.812125	-0.469993	
2666.814124	-0.472482	
2666.816127	-0.475511	
2666.820132	-0.476944	
2666.822131	-0.478527	
2666.824131	-0.478967	
2666.826131	-0.478704	
2666.828131	-0.478529	
2666.830130	-0.478305	
2666.832131	-0.477128	
2666.834131	-0.475955	
2666.836130	-0.474873	
2666.840131	-0.472121	
2666.842131	-0.467052	
2666.844131	-0.462907	
2666.846131	-0.459018	
2666.848132	-0.455227	
2666.850130	-0.451559	
2666.852132	-0.447334	
2666.856129	-0.443258	
2666.860129	-0.432909	
2666.862131	-0.422126	
2666.864131	-0.416984	
2666.866131	-0.412435	
2666.868131	-0.408270	
2666.870131	-0.403039	
2666.872138	-0.396026	
2666.874136	-0.390133	
2666.878137	-0.382691	
2666.882136	-0.368360	
2666.884137	-0.350917	
2666.886137	-0.343202	
2666.888137	-0.334889	
2666.890137	-0.326481	
2666.894135	-0.317688	
2666.896139	-0.301422	
2666.898137	-0.292915	
2666.902138	-0.284301	
2666.904137	-0.266046	
2666.906137	-0.257926	
2666.908138	-0.250062	
2666.910137	-0.241709	
2666.914136	-0.233324	
2666.916137	-0.219274	
2666.920137	-0.211695	
2666.922137	-0.196736	
2666.924138	-0.189056	
2666.926137	-0.182221	
2666.928137	-0.174585	
2666.932135	-0.167623	
2666.934137	-0.152830	
2666.936137	-0.145759	
2666.940137	-0.137953	
2666.942137	-0.122320	
2666.944137	-0.113817	
2666.946138	-0.106650	
2666.948136	-0.098759	
2666.950138	-0.091375	
2666.954137	-0.084183	
2666.956137	-0.069537	
2666.958137	-0.062244	
2666.960138	-0.053609	
2666.962139	-0.045885	
2666.964138	-0.039259	
2666.966139	-0.031858	
2666.968139	-0.025151	
2666.970139	-0.018563	
2666.972142	-0.011795	
2666.976147	-0.004428	
2666.978148	0.011099	
2666.980148	0.019749	
2666.982147	0.025793	
2666.984147	0.032813	
2666.986148	0.039948	
2666.988147	0.048291	
2666.990147	0.056162	
2666.992148	0.063020	
2666.996150	0.071221	
2666.998151	0.087316	
2667.000151	0.097127	
2667.002151	0.105353	
2667.004152	0.113338	
2667.006151	0.121976	
2667.008153	0.130690	
2667.010151	0.139132	
2667.012151	0.147607	
2667.016151	0.155847	
2667.018153	0.172453	
2667.020153	0.181691	
2667.022154	0.190763	
2667.024153	0.198676	
2667.026153	0.206940	
2667.028156	0.216162	
2667.032153	0.223250	
2667.034155	0.240212	
2667.036155	0.249477	
2667.040155	0.259097	
2667.042158	0.277780	
2667.044156	0.286975	
2667.046156	0.296620	
2667.048156	0.306452	
2667.050156	0.316210	
2667.052156	0.325277	
2667.056155	0.334241	
2667.058157	0.352914	
2667.060156	0.363561	
2667.062156	0.373273	
2667.064157	0.382106	
2667.066162	0.390797	
2667.068164	0.400468	
2667.072162	0.406902	
2667.074163	0.419333	
2667.076162	0.426466	
2667.080163	0.434530	
2667.082163	0.449821	
2667.084164	0.456807	
2667.086163	0.463683	
2667.088164	0.470962	
2667.090164	0.477705	
2667.092163	0.482944	
2667.096163	0.489278	
2667.098163	0.500236	
2667.100164	0.505643	
2667.102164	0.510031	
2667.104164	0.513461	
2667.106164	0.517333	
2667.108163	0.520428	
2667.112162	0.522049	
2667.114163	0.524132	
2667.116164	0.525314	
2667.120164	0.525672	
2667.122163	0.526148	
2667.124164	0.524901	
2667.126164	0.523143	
2667.128165	0.521469	
2667.132162	0.518209	
2667.134165	0.510182	
2667.136163	0.506279	
2667.140164	0.501677	
2667.142164	0.492264	
2667.144163	0.486675	
2667.146163	0.480876	
2667.148163	0.474702	
2667.150165	0.468667	
2667.152167	0.461191	
2667.156162	0.454388	
2667.158164	0.440532	
2667.160164	0.434165	
2667.162163	0.426401	
2667.164163	0.420328	
2667.166164	0.414474	
2667.168163	0.408780	
2667.172163	0.401626	
2667.176160	0.386212	
2667.178164	0.370409	
2667.180164	0.362232	
2667.182163	0.354569	
2667.184164	0.346195	
2667.186163	0.338803	
2667.190162	0.330626	
2667.192163	0.314238	
2667.194164	0.306291	
2667.198164	0.299044	
2667.200164	0.284464	
2667.202163	0.277300	
2667.204165	0.269935	
2667.206164	0.262437	
2667.208164	0.254598	
2667.210165	0.247926	
2667.214164	0.240373	
2667.216164	0.227465	
2667.218164	0.221138	
2667.220163	0.214937	
2667.222164	0.209274	
2667.224165	0.203129	
2667.226163	0.197439	
2667.228165	0.191356	
2667.230164	0.184643	
2667.232164	0.179136	
2667.236165	0.174702	
2667.238164	0.163736	
2667.240164	0.159276	
2667.242164	0.153676	
2667.244164	0.148290	
2667.246165	0.144271	
2667.248163	0.139752	
2667.252162	0.134178	
2667.256162	0.125147	
2667.258163	0.117503	
2667.260163	0.112969	
2667.262165	0.110289	
2667.264164	0.104926	
2667.282093	0.069467	
2667.284096	0.080417	
2667.288094	0.083399	
2667.290094	0.069807	
2667.292095	0.065342	
2667.294095	0.066723	
2667.296096	0.065471	
2667.298096	0.057054	
2667.302094	0.048054	
2667.306094	0.064479	
2667.308096	0.056638	
2667.310095	0.047398	
2667.312096	0.043083	
2667.314096	0.042676	
2667.318092	0.039870	
2667.320096	0.043488	
2667.322094	0.045620	
2667.326094	0.041317	
2667.328096	0.035081	
2667.330096	0.031686	
2667.332096	0.029829	
2667.334095	0.033270	
2667.336095	0.035022	
2667.338095	0.033161	
2667.342094	0.031917	
2667.344095	0.025591	
2667.346096	0.023006	
2667.348095	0.024161	
2667.350095	0.026072	
2667.352094	0.025654	
2667.354096	0.025772	
2667.356095	0.026397	
2667.358095	0.024328	
2667.362094	0.020826	
2667.364094	0.019696	
2667.366095	0.019869	
2667.368095	0.020701	
2667.370096	0.021554	
2667.372097	0.021265	
2667.374096	0.019868	
2667.376096	0.018317	
2667.378096	0.016695	
2667.382095	0.014804	
2667.384096	0.014899	
2667.386096	0.015911	
2667.388095	0.015798	
2667.390095	0.015839	
2667.392096	0.015042	
2667.394096	0.013973	
2667.398094	0.012468	
2667.400095	0.011432	
2667.402095	0.010908	
2667.404100	0.010861	
2667.406103	0.011622	
2667.408107	0.011381	
2667.410107	0.011047	
2667.412107	0.010284	
2667.414107	0.009700	
2667.418105	0.009255	
2667.422105	0.008192	
2667.424107	0.008640	
2667.426108	0.008254	
2667.428107	0.008209	
2667.430107	0.007501	
2667.432108	0.007158	
2667.436105	0.007162	
2667.438108	0.005800	
2667.440107	0.005672	
2667.444106	0.004813	
2667.446107	0.005306	
2667.448106	0.005058	
2667.450107	0.005091	
2667.452107	0.004813	
2667.454107	0.004602	
2667.456112	0.003590	
2667.460117	0.003571	
2667.462118	0.003631	
2667.464118	0.003571	
2667.466116	0.004118	
2667.468118	0.004140	
2667.470118	0.003615	
2667.472117	0.003859	
2667.474117	0.003104	
2667.476121	0.002807	
2667.480118	0.002687	
2667.482120	0.002884	
2667.484120	0.003180	
2667.486119	0.003052	
2667.488122	0.003265	
2667.490126	0.003215	
2667.492124	0.002972	
2667.494123	0.002464	
2667.496123	0.001955	
2667.500122	0.001698	
2667.502123	0.001856	
2667.504125	0.002018	
2667.506123	0.002432	
2667.508124	0.002481	
2667.510124	0.002285	
2667.512124	0.002927	
2667.516121	0.001584	
2667.518125	0.001119	
2667.520122	0.001248	
2667.522123	0.001292	
2667.524124	0.002044	
2667.526122	0.001932	
2667.528123	0.001877	
2667.530122	0.001806	
2667.532123	0.002224	
2667.536121	0.001461	
2667.538122	0.000618	
2667.542123	0.000257	
2667.544123	0.000824	
2667.546122	0.000623	
2667.548122	0.000137	
2667.550122	0.000422	
2667.554120	-0.000009	
2667.556123	-0.001111	
2667.558123	-0.001671	
2667.562121	-0.001467	
2667.564123	-0.001354	
2667.566122	-0.001289	
2667.568122	-0.001787	
2667.570122	-0.002228	
2667.572122	-0.001765	
2667.576122	-0.003259	
2667.580122	-0.003465	
2667.582123	-0.003382	
2667.584124	-0.003151	
2667.586124	-0.003812	
2667.588127	-0.003846	
2667.592129	-0.004175	
2667.594131	-0.005777	
2667.596130	-0.005971	
2667.600130	-0.006754	
2667.602131	-0.006256	
2667.604130	-0.006536	
2667.606130	-0.006927	
2667.608130	-0.007370	
2667.610130	-0.007564	
2667.614133	-0.008864	
2667.618133	-0.009505	
2667.620135	-0.009560	
2667.622134	-0.009462	
2667.624134	-0.010104	
2667.626135	-0.010482	
2667.630132	-0.010394	
2667.632136	-0.012262	
2667.634134	-0.012620	
2667.638134	-0.013432	
2667.640135	-0.013588	
2667.642134	-0.014158	
2667.644135	-0.014767	
2667.646133	-0.015530	
2667.648134	-0.016149	
2667.650134	-0.018638	
2667.654132	-0.018460	
2667.656135	-0.019415	
2667.658135	-0.020059	
2667.660134	-0.020857	
2667.662135	-0.021201	
2667.664135	-0.022818	
2667.666135	-0.023613	
2667.670132	-0.024952	
2667.674132	-0.027408	
2667.676134	-0.029478	
2667.678136	-0.029818	
2667.680136	-0.031540	
2667.682134	-0.032913	
2667.684134	-0.033812	
2667.686136	-0.035609	
2667.688137	-0.038086	
2667.692136	-0.039685	
2667.694137	-0.042328	
2667.696137	-0.044364	
2667.698139	-0.045499	
2667.700137	-0.047253	
2667.702137	-0.049444	
2667.704135	-0.051325	
2667.706137	-0.053268	
2667.708136	-0.055557	
2667.712137	-0.058714	
2667.716136	-0.063016	
2667.718137	-0.067133	
2667.720138	-0.070301	
2667.722138	-0.072281	
2667.724139	-0.075054	
2667.728136	-0.077942	
2667.730137	-0.084768	
2667.732138	-0.086319	
2667.736138	-0.089593	
2667.738140	-0.095003	
2667.740138	-0.098364	
2667.742139	-0.102060	
2667.744139	-0.104931	
2667.746138	-0.109403	
2667.750137	-0.114488	
2667.754138	-0.121803	
2667.756139	-0.129420	
2667.758139	-0.133298	
2667.760137	-0.137861	
2667.762138	-0.141676	
2667.766136	-0.146373	
2667.768139	-0.157294	
2667.770139	-0.162168	
2667.774138	-0.166698	
2667.776139	-0.176798	
2667.778138	-0.182088	
2667.782136	-0.193997	
2667.784137	-0.199997	
2667.788142	-0.207154	
2667.792143	-0.219197	
2667.794143	-0.231225	
2667.796142	-0.238966	
2667.798142	-0.246129	
2667.800143	-0.253098	
2667.804140	-0.260756	
2667.806140	-0.276904	
2667.808143	-0.285020	
2667.812141	-0.293435	
2667.814143	-0.309382	
2667.816142	-0.317853	
2667.818142	-0.326294	
2667.820143	-0.334509	
2667.822142	-0.343173	
2667.824144	-0.352694	
2667.828146	-0.361514	
2667.830146	-0.378439	
2667.832147	-0.386236	
2667.834146	-0.394948	
2667.836147	-0.402915	
2667.838148	-0.409781	
2667.840146	-0.415299	
2667.842146	-0.423323	
2667.844147	-0.431147	
2667.848147	-0.439464	
2667.850148	-0.454084	
2667.852149	-0.460876	
2667.854148	-0.467727	
2667.856149	-0.474692	
2667.858149	-0.481294	
2667.860149	-0.486982	
2667.862148	-0.492945	
2667.864149	-0.498835	
2667.866147	-0.504377	
2667.870149	-0.508917	
2667.872148	-0.516234	
2667.874148	-0.519819	
2667.876149	-0.522803	
2667.878148	-0.525213	
2667.880148	-0.527403	
2667.882148	-0.528687	
2667.884149	-0.530086	
2667.888148	-0.531357	
2667.890148	-0.531450	
2667.892148	-0.530346	
2667.894148	-0.527972	
2667.896149	-0.526375	
2667.898147	-0.524428	
2667.900149	-0.522019	
2667.902149	-0.518600	
2667.904149	-0.515098	
2667.908148	-0.511583	
2667.912149	-0.502185	
2667.914148	-0.490448	
2667.916150	-0.484221	
2667.918148	-0.477996	
2667.920148	-0.471017	
2667.924147	-0.464105	
2667.926149	-0.450583	
2667.928149	-0.442532	
2667.932148	-0.434808	
2667.934149	-0.418893	
2667.938147	-0.406755	
2667.940149	-0.399914	
2667.942149	-0.392098	
2667.946149	-0.383717	
2667.948147	-0.366031	
2667.950149	-0.356458	
2667.952150	-0.346498	
2667.954151	-0.336701	
2667.956151	-0.327278	
2667.958149	-0.318639	
2667.960150	-0.308393	
2667.962150	-0.299648	
2667.964150	-0.290867	
2667.968151	-0.281624	
2667.970150	-0.261422	
2667.972151	-0.251619	
2667.974150	-0.242642	
2667.976150	-0.233848	
2667.978150	-0.224847	
2667.980149	-0.215805	
2667.982150	-0.206757	
2667.984153	-0.199066	
2667.988148	-0.191485	
2667.990151	-0.173553	
2667.992151	-0.164092	
2667.994150	-0.155461	
2667.996150	-0.148387	
2667.998150	-0.140238	
2668.000150	-0.131466	
2668.004148	-0.123074	
2668.008148	-0.108889	
2668.010150	-0.091258	
2668.012150	-0.082378	
2668.014150	-0.075821	
2668.016150	-0.068738	
2668.018149	-0.060768	
2668.022149	-0.052143	
2668.024150	-0.037739	
2668.026151	-0.031168	
2668.030149	-0.023764	
2668.032151	-0.007291	
2668.034150	-0.000732	
2668.036150	0.005821	
2668.038149	0.014479	
2668.040151	0.022527	
2668.042155	0.026625	
2668.046150	0.030670	
2668.048151	0.048503	
2668.050151	0.055721	
2668.052150	0.060257	
2668.054151	0.065019	
2668.056150	0.073823	
2668.058151	0.083248	
2668.060151	0.089216	
2668.062150	0.092980	
2668.066159	0.097998	
2668.068161	0.118596	
2668.070160	0.125329	
2668.072161	0.129301	
2668.074161	0.136577	
2668.076161	0.146367	
2668.078160	0.155617	
2668.082160	0.160942	
2668.084163	0.173595	
2668.086165	0.183863	
2668.088166	0.192933	
2668.090170	0.198745	
2668.092166	0.204197	
2668.094167	0.212892	
2668.096166	0.220646	
2668.098167	0.230248	
2668.102164	0.237779	
2668.104167	0.252125	
2668.108169	0.260929	
2668.110167	0.278198	
2668.112168	0.286831	
2668.114167	0.295512	
2668.116167	0.304011	
2668.120166	0.311926	
2668.122167	0.329920	
2668.124167	0.338909	
2668.128166	0.347089	
2668.130168	0.363544	
2668.132168	0.372069	
2668.134168	0.381422	
2668.136167	0.389111	
2668.140166	0.395486	
2668.142168	0.407260	
2668.144167	0.413072	
2668.146168	0.417462	
2668.148168	0.422736	
2668.150168	0.429312	
2668.152169	0.435816	
2668.154168	0.440773	
2668.156168	0.446012	
2668.160166	0.450713	
2668.164164	0.459813	
2668.166168	0.466966	
2668.168169	0.471028	
2668.170172	0.474002	
2668.172169	0.476836	
2668.174169	0.478900	
2668.178167	0.480070	
2668.180169	0.482709	
2668.182169	0.483432	
2668.186169	0.484252	
2668.188170	0.484976	
2668.190169	0.485026	
2668.192169	0.483881	
2668.194168	0.482925	
2668.196168	0.479575	
2668.200167	0.477072	
2668.204169	0.472038	
2668.206170	0.466460	
2668.208169	0.462955	
2668.210169	0.460564	
2668.212169	0.457342	
2668.216168	0.454480	
2668.218168	0.446882	
2668.220170	0.440793	
2668.224169	0.435496	
2668.226169	0.426790	
2668.228171	0.421879	
2668.230170	0.417222	
2668.232170	0.413308	
2668.236168	0.409264	
2668.240168	0.399371	
2668.242170	0.388548	
2668.244170	0.383115	
2668.246170	0.377319	
2668.248170	0.370307	
2668.250170	0.363408	
2668.254167	0.356285	
2668.256172	0.341622	
2668.258172	0.335086	
2668.262172	0.328101	
2668.264174	0.314785	
2668.266175	0.308036	
2668.268172	0.300597	
2668.270173	0.293004	
2668.272174	0.286893	
2668.274173	0.279483	
2668.278180	0.273339	
2668.280182	0.258851	
2668.282180	0.252590	
2668.284182	0.246114	
2668.286182	0.238771	
2668.288181	0.231777	
2668.290182	0.225431	
2668.292180	0.218484	
2668.294182	0.211018	
2668.298181	0.206079	
2668.300182	0.194859	
2668.302181	0.189721	
2668.304183	0.185022	
2668.306182	0.179599	
2668.308182	0.173796	
2668.310182	0.168088	
2668.312182	0.161883	
2668.314181	0.156304	
2668.316181	0.151447	
2668.320182	0.141361	
2668.322182	0.138298	
2668.324182	0.135977	
2668.340118	0.107750	
2668.342120	0.106041	
2668.346120	0.102864	
2668.348120	0.107486	
2668.350120	0.098658	
2668.352120	0.084202	
2668.354120	0.077902	
2668.356119	0.082690	
2668.360125	0.086219	
2668.364126	0.087617	
2668.366127	0.076047	
2668.368125	0.067505	
2668.370126	0.064437	
2668.372125	0.065943	
2668.376124	0.067536	
2668.378126	0.069192	
2668.380126	0.062841	
2668.384126	0.056284	
2668.386125	0.052391	
2668.388126	0.051658	
2668.390125	0.054093	
2668.392125	0.057196	
2668.394125	0.055178	
2668.398126	0.048447	
2668.402125	0.043754	
2668.404126	0.039189	
2668.406126	0.041607	
2668.408126	0.042812	
2668.410126	0.040740	
2668.414123	0.039230	
2668.416125	0.033571	
2668.418126	0.031679	
2668.422125	0.030878	
2668.424127	0.032746	
